symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
ROSSELLIND.NS,2026-07-22,58.790000915527344,58.49166679382324,56.91833305358887,56.56879997253418,51.02166664123535,53.3630499458313,59.3583820376429,40.0,71.81955455337724,True,False,False,True,True,True,True,False,False,-16.876527001051645,red,137.9230798976461,False,False,False,False,,Agricultural Food & other Products,Tea & Coffee,47.18826405867971,False,False
ROSSTECH.NS,2026-07-22,995.2999877929688,1000.4958292643229,998.5819447835287,991.5980017089844,823.3940006510417,790.1612518310546,998.3719578243732,459.87366478611335,1122.0,True,True,True,True,True,True,True,False,True,114.44769280276397,noise,28.52137754191329,False,True,False,False,,Aerospace & Defense,Aerospace & Defense,97.71801140994295,True,True
ROTO.NS,2026-07-22,68.37999725341797,68.47166697184245,67.19611136118571,64.36680015563965,61.50033350626627,62.71710012435913,68.47639231403717,47.5,97.3499984741211,True,False,False,True,True,True,False,False,False,-27.601906338980996,dry,7.345591358258609,False,False,False,False,,Industrial Products,"Compressors, Pumps & Diesel Engines",32.31458842705786,False,False
ROUTE.NS,2026-07-22,567.0499877929688,561.4791666666666,540.9388919406467,533.0910015869141,549.4335481770834,587.7838473510742,563.513596560566,410.70001220703125,982.9977717969485,False,False,False,False,True,True,False,True,False,-40.00581954490151,noise,49.47526461145049,False,False,False,False,,Telecom - Services,Other Telecom Services,16.13691931540342,False,False
ROXHITECH.NS,2026-07-21,41.599998474121094,38.18749968210856,35.768055544959175,35.48299991607666,35.72233331044515,38.412749967575074,38.26158100640343,22.950000762939453,55.0,True,False,False,False,True,True,True,True,False,-10.729614085238026,ppv,678.513731825525,True,False,False,False,,IT - Services,IT Enabled Services,55.05297473512633,False,False
ROHLTD.NS,2026-07-22,313.79998779296875,322.0249989827474,325.67777760823566,327.0999993896484,348.0583327229818,375.79399932861327,320.4888249460275,269.3999938964844,593.4000244140625,False,False,False,False,False,False,False,False,False,-23.013903036251815,red,102.03489380762667,False,False,False,False,,Leisure Services,Hotels & Resorts,38.54930725346373,False,False
RPGLIFE.NS,2026-07-22,3004.89990234375,2808.434773763021,2430.445502387153,2376.0286474609375,2165.843328450521,2196.768350830078,2856.7058747686096,1716.0396604625457,3082.0,True,False,False,True,True,True,True,True,False,21.020888176961662,green,139.98109097413422,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,81.78484107579462,True,False
RPPINFRA.NS,2026-07-22,61.880001068115234,63.816667238871254,63.50805589887831,65.51480041503906,76.69173329671224,86.18920009613038,63.63368973640009,55.040000915527344,169.27878185587156,False,False,False,False,False,False,False,False,False,-54.50030551031555,noise,56.5602858053617,False,False,False,False,,Construction,Civil Construction,5.786471067644662,False,False
RPSGVENT.NS,2026-07-22,911.2000122070312,901.9666595458984,884.7152777777778,897.3650012207031,813.8890022786459,813.6187509155274,900.382556320162,551.9000244140625,1179.0,True,True,False,True,True,True,True,True,False,1.5208093810604728,noise,50.83454894211238,False,True,False,False,,Commercial Services & Supplies,Business Process Outsourcing (BPO)/ Knowledge Process Outsourcing (KPO),68.54115729421353,False,False
RRIL.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,49.547919505804025,False,False,False,False,,Textiles & Apparels,Other Textile Products,,False,False
RSDFIN.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,0.4331254331254331,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),,False,False
RSWM.NS,2026-07-22,212.27000427246094,205.41583124796549,199.43888812594943,190.99119934082032,162.11226669311523,159.6052501296997,208.54587440839967,120.0,224.0,True,True,True,True,True,True,True,True,False,26.118476235235754,dry,16.12779270088867,False,True,False,False,,Textiles & Apparels,Other Textile Products,84.27057864710676,True,True
RUBFILA.NS,2026-07-22,72.83000183105469,74.13250160217285,72.9327786763509,74.13120086669922,71.10560010274251,73.06365022659301,73.55370327907828,57.310001373291016,90.05855326138156,False,False,False,True,False,False,True,False,False,-17.774835947602806,dry,15.937166342794804,False,False,False,False,,Industrial Products,Rubber,45.76202118989406,False,False
RUBICON.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,64.36707240406191,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,,False,False
RUBYMILLS.NS,2026-07-22,417.20001220703125,385.5125045776367,349.7361136542426,320.09420196533205,248.7245332845052,242.24060012817384,392.6059761381152,169.02000427246094,424.8999938964844,True,True,True,True,True,True,True,True,False,66.08206288184387,noise,41.84578720032311,False,False,True,False,,Textiles & Apparels,Other Textile Products,94.17277913610432,True,True
RUCHINFRA.NS,2026-07-22,5.909999847412109,5.847500006357829,6.09611111217075,6.153800001144409,6.0642666721344,6.331050000190735,5.890453110668718,4.050000190734863,8.25,False,False,False,False,False,True,False,True,False,-22.74510099691377,noise,70.91025675002658,False,True,False,False,,Commercial Services & Supplies,Diversified Commercial Services,39.03830480847596,False,False
RUCHIRA.NS,2026-07-22,107.37000274658203,104.26416651407878,108.37361081441243,112.18499984741212,113.26133361816406,117.42170024871827,105.03965319387784,95.16999816894531,167.91266046684,False,False,False,False,False,False,False,True,False,-20.632059362514166,green,272.6743705209511,False,False,False,False,,"Paper, Forest & Jute Products",Paper & Paper Products,41.727791361043195,False,False
RUDRA.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,349.74675125152214,False,False,False,False,,Industrial Products,Iron & Steel Products,,False,False
REPL.NS,2026-07-22,64.44999694824219,65.3891658782959,67.61499977111816,68.70539993286133,84.06159978230794,97.05784973144532,65.32376318410456,60.0,184.8000030517578,False,False,False,False,False,False,False,False,False,-62.137236231905625,noise,29.872109450516763,False,False,False,False,,Construction,Civil Construction,3.0969845150774247,False,False
RULKA.NS,2026-07-21,105.5,106.09583409627278,96.22499995761447,95.92000015258789,98.63166661580404,103.26849983215332,107.47011793593862,72.94999694824219,141.0,True,False,False,False,True,True,False,False,False,-24.508050089445444,noise,83.8323353293413,False,False,False,False,,Construction,Civil Construction,36.348818255908725,False,False
RUPA.NS,2026-07-22,163.27999877929688,166.96416727701822,162.37194400363498,158.76859985351564,150.02560017903645,159.4486499786377,166.36070354919096,109.20999908447266,226.2938325546689,True,False,False,False,True,True,False,False,False,-25.033475211389668,noise,30.70358423381288,False,False,False,False,,Textiles & Apparels,Garments & Apparels,35.49307253463733,False,False
RUSHIL.NS,2026-07-22,17.549999237060547,15.950833479563395,16.26222218407525,16.061599960327147,17.767533270517983,19.620249943733214,16.20853963515898,12.489999771118164,33.9900016784668,False,False,False,False,True,True,False,True,False,-35.84488682662958,ppv,457.51341281270766,True,False,False,False,,Consumer Durables,Plywood Boards/ Laminates,20.741646291768543,False,False
S&SPOWER.NS,2026-07-22,342.04998779296875,347.05833435058594,372.2708341810438,372.89900146484376,337.56573303222655,332.14554946899415,342.3616304967213,193.5,468.8999938964844,True,True,False,True,False,True,False,False,False,-20.14707997685694,noise,56.46427305413481,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,42.50203748981255,False,False
SAIL.NS,2026-07-22,161.97999572753906,164.5824991861979,174.1724993387858,181.56879943847656,165.73853317260742,157.9622999191284,164.55324830759793,116.63813628480024,209.6999969482422,False,True,True,True,False,True,True,False,False,20.197975541959835,noise,55.48615108513012,False,False,False,False,,Ferrous Metals,Iron & Steel,81.37734311328443,True,False
SCI.NS,2026-07-22,268.79998779296875,282.3624979654948,297.6333296034071,302.5109973144531,265.9419130452474,258.50446655273436,282.13618338024486,188.139087702472,368.75,True,True,True,True,False,True,False,False,False,29.60480783499473,noise,32.54138208570589,False,False,False,False,,Transport Services,Shipping,86.06356968215158,True,False
SCHAND.NS,2026-07-22,149.30999755859375,149.24999872843424,148.87194315592447,153.51050170898438,153.62546915690103,157.67959701538086,149.32061652728262,127.01304824091756,224.04299630026284,False,False,False,False,False,False,False,False,False,-32.70826871910122,noise,85.0414219405212,False,False,False,False,,Printing & Publication,Printing & Publication,24.775876120619397,False,False
SHK.NS,2026-07-22,138.8800048828125,131.86083475748697,131.64694574144153,131.45880111694336,144.17949417114258,157.12876468658447,133.53883272897323,111.9800033569336,273.9249868085893,False,False,False,False,True,False,False,True,True,-42.306686635520855,red,134.89292623208974,False,True,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,13.406682966585167,False,False
SJLOGISTIC.NS,2026-07-21,320.8500061035156,332.4250005086263,340.57638973659937,332.5530010986328,323.80033426920573,336.70975021362307,329.5324944448418,225.35000610351562,459.0,False,False,False,False,False,True,False,False,False,-25.026288830131726,noise,39.59012575687005,False,False,False,False,,Transport Services,Logistics Solution Provider,35.53382233088835,False,False
SPAL.NS,2026-07-22,972.5999755859375,1086.2833201090496,998.236107720269,935.6229956054688,793.5056652832031,778.8917489624023,1046.447068015479,600.0,1221.9000244140625,True,True,True,True,True,True,True,False,False,19.04276785668262,dry,19.583594192750137,False,False,False,False,,Textiles & Apparels,Garments & Apparels,80.8883455582722,True,True
SPIC.NS,2026-07-22,65.63999938964844,67.02583312988281,68.51250012715657,68.91280029296875,70.25653338114421,74.78035005569458,66.86442976425867,55.099998474121094,125.79451791203944,False,False,False,False,False,False,False,False,False,-20.60861310812012,noise,27.06970153418748,False,False,False,False,,Fertilizers & Agrochemicals,Fertilizers,41.768541157294216,False,False
STCINDIA.NS,2026-07-22,118.36000061035156,120.71666653951009,124.75083266364203,122.70879959106445,119.17279983520508,121.14585010528565,120.7643405626163,97.04000091552734,150.6999969482422,False,False,False,True,False,False,True,False,False,-13.72549128650753,dry,11.586229842321643,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,51.42624286878566,False,False
SALSTEEL.NS,2026-07-22,56.97999954223633,55.96833292643229,57.38027763366699,57.78299980163574,49.353533299763996,46.007599964141846,55.40674177802428,14.369999885559082,65.5,True,True,True,True,False,True,True,True,False,236.16517390855213,noise,78.77919858749046,False,False,False,False,,Ferrous Metals,Sponge Iron,99.30725346373268,True,False
SAAKSHI.NS,2026-07-21,289.0,296.0208333333333,281.2527770996094,268.33199981689455,216.9559996541341,206.09499954223634,294.53128578072227,147.39999389648438,331.0,True,True,True,True,True,True,True,False,False,45.15318490233686,noise,79.84031936127745,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,90.83129584352079,True,True
SAATVIKGL.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,39.42663591083602,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,,False,False
SABEVENTS.NS,2026-07-22,7.75,8.302500089009603,8.004444453451368,8.098599977493286,10.486333373387655,9.51080002784729,8.041984075150728,5.599999904632568,18.25,False,True,True,False,False,True,False,False,False,9.618102006054553,red,102.45655712733908,False,False,False,False,,Media,Electronic Media,75.02037489812551,True,False
SABAR.NS,2026-07-21,4.849999904632568,4.71666665871938,5.469444460339016,5.4110000038146975,5.28233331044515,5.410749979019165,4.766715478027819,3.950000047683716,9.550000190734863,False,False,False,True,False,False,False,True,False,1.0416606648103066,green,106.38297872340425,False,False,False,False,,Industrial Products,Packaging,67.88916055419722,False,False
SADBHAV.NS,2026-07-22,7.730000019073486,8.183333396911621,8.752222220102945,8.866000003814698,8.94666665395101,9.581899991035462,8.118477999326444,6.050000190734863,17.850000381469727,False,False,False,False,False,False,False,False,False,-44.94301965757794,noise,97.29347820471091,False,False,False,False,,Construction,Civil Construction,11.246943765281173,False,False
SADBHIN.NS,2026-07-22,2.3499999046325684,2.586666683355967,2.7858333388964334,2.7752000141143798,3.0825333388646445,3.2454500079154966,2.518679440636287,2.059999942779541,5.019999980926514,False,False,False,False,False,False,False,False,False,-51.44628449286201,noise,42.94294279653476,False,False,False,False,,Construction,Civil Construction,7.049714751426244,False,False
SADHNANIQ.NS,2026-07-22,2.740000009536743,2.7041667103767395,2.6805555621782937,2.604800009727478,3.332086125214895,4.393064594864845,2.7064773948293706,1.2699999809265137,11.300000190734863,False,False,False,False,True,True,False,True,False,-62.97297332128353,noise,55.412685879881295,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,2.730236348818256,False,False
SADHAV.NS,2026-07-21,114.80000305175781,115.25416628519694,116.7694443596734,115.47699981689453,109.23099980672201,108.21574977874756,115.38555838219605,86.30000305175781,131.89999389648438,True,True,False,True,False,True,True,False,False,-9.570692547112037,noise,54.285714285714285,False,False,False,False,,Transport Services,Shipping,56.60146699266504,False,False
SAFARI.NS,2026-07-22,1578.5999755859375,1628.1937052408855,1611.0281812879775,1583.0118530273437,1732.1462760416666,1859.1350341796874,1621.674135799768,1361.4252325150483,2504.019782423858,False,False,False,False,False,False,False,False,False,-28.047881166947242,dry,17.883025109679494,False,False,False,False,,Consumer Durables,Plastic Products - Consumer,31.54034229828851,False,False
