symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
SLONE.NS,2026-07-06,122.8499984741211,141.55833435058594,147.68472205268012,160.73899993896484,202.54700002034505,228.53900016784667,135.99024303643083,110.0,371.45001220703125,False,False,False,False,False,False,False,False,False,-54.344239584193396,red,194.91525423728814,False,False,False,False,,IT - Hardware,Computers Hardware & Equipments,4.905968928863451,False,False
SMARTLINK.NS,2026-07-07,174.92999267578125,177.34666697184244,166.5052778455946,161.9317999267578,138.14060038248698,138.69390022277832,175.55873845691286,103.5,199.0,True,False,True,True,True,True,True,False,False,11.912222767585723,dry,6.355240449647838,False,False,False,False,,IT - Hardware,Computers Hardware & Equipments,75.10220768601799,True,False
SMARTWORKS.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,36.68728640353817,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,,False,False
SMCGLOBAL.NS,2026-07-07,71.18000030517578,71.68083318074544,67.06192027197943,66.34789825439454,71.42327369689941,70.17593729019165,70.98982916756505,53.98783826986195,93.45573319525865,False,True,False,False,True,True,True,True,False,-8.215846558014928,noise,92.38713023690222,False,False,False,False,,Capital Markets,Stockbroking & Allied,55.478331970564184,False,False
SMLMAH.NS,2026-07-07,3837.199951171875,3998.3477579752603,3868.836683485243,3819.63146484375,3965.449765625,3742.8362463378908,3948.4822286997205,2275.524975001873,5316.6322942916195,False,True,False,False,True,True,False,False,False,57.23664873592793,noise,98.42597243158968,False,False,False,False,,"Agricultural, Commercial & Construction Vehicles",Commercial Vehicles,93.09076042518397,True,False
SMSPHARMA.NS,2026-07-07,423.5,397.6333312988281,384.9736116197374,390.9440002441406,365.38700032552083,344.5754927825928,406.52504655114353,207.70523539173377,447.79998779296875,True,True,True,True,True,True,True,True,False,77.81159316763122,noise,69.5163905620231,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,95.5028618152085,True,True
SMVD.NS,2026-07-06,13.300000190734863,11.979166825612387,11.525000121858385,11.478000087738037,9.892333348592123,8.99200002670288,12.275323821910657,5.599999904632568,13.5,True,True,True,True,True,True,True,True,False,-1.4814800686306473,ppv,500.0,False,False,False,False,,Industrial Products,Plastic Products - Industrial,63.3687653311529,False,False
SNOWMAN.NS,2026-07-07,37.029998779296875,37.847500483194985,37.77250003814697,38.48739990234375,38.78256496429444,41.48879895210266,37.647972174587174,30.5,63.33339785935106,False,False,False,False,False,False,False,False,False,-36.22448118127243,noise,68.07587518339392,False,False,False,False,,Transport Services,Logistics Solution Provider,18.806214227309894,False,False
SOBHA.NS,2026-07-07,1454.199951171875,1418.9333394368489,1387.3083360460068,1397.0200073242188,1408.7760017903645,1445.6265008544922,1425.8650114500792,1130.0,1732.5,True,False,False,False,True,False,True,True,False,-1.9599442282657864,red,104.70123856003673,False,True,False,False,,Realty,"Residential, Commercial Projects",62.71463614063778,False,False
SOFTTECH.NS,2026-07-07,435.0,439.47083282470703,432.25694529215497,426.85580078125,341.18326700846353,345.71045028686524,436.78058080382334,215.0,489.8999938964844,True,False,True,True,True,True,True,False,False,10.112647371594807,dry,3.409666065226043,False,False,False,False,,IT - Software,Computers - Software & Consulting,74.0392477514309,True,False
SOLARINDS.NS,2026-07-07,18268.0,18206.0,18095.61111111111,17527.32,14741.7,14537.92,18276.692290831194,11646.0,18972.0,True,True,True,True,True,True,True,False,False,7.910350986088388,red,121.66463714242988,False,False,False,False,,Chemicals & Petrochemicals,Explosives,72.69010629599346,True,True
SOLARA.NS,2026-07-07,560.3499755859375,571.3041636149088,564.9486100938585,551.6289984130859,522.8773337809245,540.3262516784667,568.5079740945617,422.0,734.4000244140625,True,False,False,True,True,True,True,False,False,-11.98461413684031,noise,26.324096311391205,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,51.14472608340147,False,False
SOLARWORLD.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,151.99676481410512,False,False,False,False,,Construction,Civil Construction,,False,False
SOLEX.NS,2026-07-07,1006.0,1082.191670735677,1149.352779812283,1192.462998046875,1164.9533321126303,1279.9758602905274,1064.5403519638355,795.4500122070312,1985.0,False,False,False,False,False,False,False,False,False,-23.699409549313565,noise,44.945003677703085,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,35.6909239574816,False,False
SDBL.NS,2026-07-07,67.41999816894531,69.16999944051106,76.34277725219727,79.76079986572266,86.82120012919108,96.84640020370483,69.54566964215243,61.79999923706055,166.6999969482422,False,False,False,False,False,False,False,False,False,-57.07646589092011,noise,40.6599988464241,False,False,False,False,,Beverages,Breweries & Distilleries,4.088307440719542,False,False
SOMATEX.NS,2026-07-07,107.0199966430664,94.35000038146973,98.58555581834581,102.11260009765626,108.32233342488607,106.85465000152588,95.93354095368443,41.7599983215332,161.25,False,True,True,False,True,True,False,True,False,149.28953152176828,ppv,410.39851902714776,True,False,False,False,,Textiles & Apparels,Other Textile Products,98.32379394930499,True,False
SOMANYCERA.NS,2026-07-07,520.0999755859375,524.3500010172526,516.3541632758247,500.5200531005859,434.14531473795574,438.32368896484377,526.6019537023085,329.1888384348357,600.8509115028273,True,False,False,True,True,True,True,False,False,-5.191487467908329,noise,40.202634155196485,False,False,False,False,,Consumer Durables,Ceramics,58.74897792313982,False,False
SOMICONVEY.NS,2026-07-07,103.33000183105469,104.37916692097981,102.18916702270508,104.78480041503906,109.61339986165365,118.37944961547852,103.81577802241775,85.5,169.4499969482422,False,False,False,False,False,False,False,False,False,-35.00849219387098,noise,55.50933710947872,False,False,False,False,,Industrial Manufacturing,Industrial Products,20.07358953393295,False,False
SONACOMS.NS,2026-07-07,671.2000122070312,634.3595987955729,609.8771192762587,602.7499035644531,537.8615069580078,518.2214762878418,643.3723895572673,399.8350028638013,674.0,True,True,True,True,True,True,True,True,False,41.358031594595786,noise,98.41646099064572,False,False,True,False,,Auto Components,Auto Components & Equipments,89.37040065412918,True,True
SONAMAC.NS,2026-07-06,31.700000762939453,33.774999936421715,35.09722211625841,36.26299995422363,39.60133337656657,47.541750040054325,33.41282326808964,27.100000381469727,89.5999984741211,False,False,False,False,False,False,False,False,False,-59.1494827496535,red,399.4490358126722,False,False,False,False,,Industrial Manufacturing,Industrial Products,3.4750613246116107,False,False
SONAL.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,True,False,False,,Finance,Non Banking Financial Company (NBFC),,False,False
SONAMLTD.NS,2026-07-07,53.95000076293945,53.10583337148031,55.0005554623074,53.80520004272461,49.012799936930335,47.375499954223635,53.55156227136422,37.400001525878906,63.0,True,True,True,True,True,True,True,True,False,8.551307715812273,noise,46.57087421705522,False,False,False,False,,Consumer Durables,Consumer Electronics,73.13982011447261,True,True
SONATSOFTW.NS,2026-07-07,279.8999938964844,279.9291687011719,274.70277955796985,273.0774008178711,289.30174743652344,308.5173970031738,277.9508828217542,207.14999389648438,443.1080401303717,False,False,False,False,True,True,False,True,False,-29.577213570449977,noise,46.99843729943014,False,False,False,False,,IT - Software,Computers - Software & Consulting,27.14636140637776,False,False
SONUINFRA.NS,2026-07-06,42.75,50.24583371480306,47.80277792612711,50.62000015258789,62.95466659545898,71.86949985504151,48.204352967322926,38.0,139.39999389648438,False,False,False,False,False,False,False,False,False,-66.73151750972764,red,222.67206477732793,False,False,False,False,,Construction,Civil Construction,1.757972199509403,False,False
SOTAC.NS,2026-07-06,101.0,105.70416641235352,109.27638922797308,109.76600051879883,114.58233393351237,116.7472380065918,105.09269527254132,100.0,152.22492300422553,False,False,False,False,False,False,False,False,False,-32.611338919720566,red,2083.333333333333,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,22.567457072771873,False,False
SOUTHBANK.NS,2026-07-07,47.66999816894531,46.009999910990395,44.47138913472494,43.185600204467775,40.87213340759277,39.4124001121521,46.33770313382521,27.970228553484873,49.900001525878906,True,True,True,True,True,True,True,True,False,57.38517321160725,ppv,244.67628785608545,False,False,False,False,,Banks,Private Sector Bank,93.17252657399835,True,True
SOUTHWEST.NS,2026-07-07,218.49000549316406,225.0591672261556,245.0641657511393,241.78999908447267,214.40006622314453,199.69834964752198,224.00349105255114,121.0,275.0,True,True,True,True,False,True,True,False,False,48.85543487549189,noise,85.5198643525045,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,91.45543744889616,True,False
SPRL.NS,2026-07-06,111.0,109.50416564941406,92.92083273993597,94.34399963378907,121.47633290608724,130.17649967193603,109.55278814496421,74.5,189.4499969482422,False,False,False,False,True,True,False,True,False,-21.830985915492963,dry,0.0,False,False,False,False,,Industrial Products,Electrodes & Refractories,38.47097301717089,False,False
SPCENET.NS,2026-07-07,3.819999933242798,3.7891666889190674,3.619664662414127,3.7025215148925783,4.792782837549845,5.773700771331787,3.6973288840399796,2.9917127438204982,11.208949991256503,False,False,False,False,True,False,False,True,False,-48.720456696642124,green,133.96811983942627,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,7.849550286181521,False,False
SPANDANA.NS,2026-07-07,296.54998779296875,276.55832926432294,258.8811094495985,258.5305987548828,247.3479330444336,249.43589973449707,283.3148951768679,181.10000610351562,319.3999938964844,True,False,False,True,True,True,True,True,False,7.038441024791453,red,135.62629232572533,False,False,False,False,,Finance,Microfinance Institutions,71.74979558462796,True,False
SPARC.NS,2026-07-07,266.3399963378906,238.3191655476888,222.3844451904297,204.3343997192383,156.85053354899088,151.1338500213623,243.9625128996288,108.0,272.20001220703125,True,True,True,True,True,True,True,True,False,67.19396813279073,ppv,93.12009296536621,False,False,True,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,94.562551103843,True,True
SPECIALITY.NS,2026-07-07,128.10000610351562,129.74749883015951,115.97722223069933,112.25899993896485,107.95446665445964,114.62364994049072,127.50042053423572,82.69999694824219,154.0,True,False,False,False,True,True,True,True,False,2.1752315830873448,noise,67.50292634611922,False,False,False,False,,Leisure Services,Restaurants,66.9255928045789,False,False
SPECTRUM.NS,2026-07-07,1946.699951171875,1846.1166585286458,1653.008327907986,1547.88599609375,1358.8939949544272,1363.727496948242,1875.5678995061362,1050.0,2200.0,True,False,True,True,True,True,True,True,False,23.2322600078418,red,387.5413117581322,False,False,False,False,,Industrial Manufacturing,Industrial Products,82.17497955846281,True,False
SPECTSTM.NS,2026-07-06,59.0,56.600000063578285,59.82083331214057,60.09700012207031,71.89633313496907,77.34949979782104,57.370606499724275,50.75,125.0,False,False,False,False,False,False,False,True,False,-51.63934426229508,noise,48.03073967339097,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,6.173344235486509,False,False
SPENCERS.NS,2026-07-07,36.099998474121094,36.37083339691162,36.496666802300346,36.493599853515626,35.95266660054525,39.86624996185303,36.31040528859174,24.3799991607666,64.0,False,False,False,False,False,True,False,False,False,-41.651852113550106,noise,20.624155409300762,False,False,False,False,,Retailing,Diversified Retail,13.368765331152902,False,False
SPLIL.NS,2026-07-07,31.579999923706055,31.150833129882812,30.618888696034748,30.922799797058104,30.92386651357015,33.06789988517761,31.104735615313455,20.200000762939453,46.400001525878906,False,False,False,False,True,True,False,True,False,-30.593406761085596,noise,95.36870131595772,False,False,False,False,,Textiles & Apparels,Trading - Textile Products,25.347506132461163,False,False
SPMLINFRA.NS,2026-07-07,190.5800018310547,199.33333333333334,199.25583351982965,201.9611996459961,187.39346649169923,197.86234985351564,196.234186312034,151.00999450683594,323.3999938964844,False,False,False,True,False,False,False,False,False,-18.78808398257584,noise,39.63009899192966,False,False,False,False,,Construction,Civil Construction,42.641046606704826,False,False
SPORTKING.NS,2026-07-07,182.32000732421875,178.5658327738444,176.05499988132053,168.63879943847655,126.70486643473308,120.23279975891113,179.41090064907092,78.16999816894531,198.5,True,True,True,True,True,True,True,True,False,62.5374315872639,noise,31.574164229751368,False,True,False,False,,Textiles & Apparels,Other Textile Products,94.03107113654947,True,True
SRHHYPOLTD.NS,2026-07-07,510.8500061035156,491.6041666666667,505.3152779473199,507.52,485.5353330485026,504.06409561157227,495.0136951892511,382.3999938964844,712.9573414336819,True,False,False,True,True,True,False,True,False,-20.17594875248313,green,250.43253840077523,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,40.80130825838103,False,False
SREEL.NS,2026-07-07,212.39999389648438,213.3658332824707,202.12472237481012,197.11760009765624,202.00769765218098,208.4982590484619,211.66661242622303,165.25,256.7775982759888,True,False,False,False,True,False,True,True,False,-14.481617091873444,dry,9.076075871915155,False,False,False,False,,Consumer Durables,Footwear,47.66966475878986,False,False
SRF.NS,2026-07-07,2810.60009765625,2755.6499633789062,2719.4972059461807,2702.0459912109377,2736.4159049479167,2786.6069921875,2771.855637396115,2355.0,3314.530400060758,True,False,False,False,True,False,True,True,False,-12.763678005254086,noise,45.43161449491479,False,True,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,50.16353229762878,False,False
