symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
SHADOWFAX.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,45.66133767229975,False,False,False,False,,Transport Services,Logistics Solution Provider,,False,False
SHAHALLOYS.NS,2026-08-26,76.05999755859375,75.63833300272624,71.3463889227973,71.22579986572265,67.6778665415446,68.68519987106323,76.00745893165221,53.099998474121094,88.37000274658203,True,False,False,True,True,True,True,True,False,35.72447593861361,noise,29.9682588359474,False,True,False,False,,Industrial Products,Iron & Steel Products,84.35731608730799,True,False
SHAH.NS,2026-08-26,3.1600000858306885,3.82750004529953,4.1336111360126075,4.233400030136108,4.733400983810425,4.694300742149353,3.6610198406475862,2.559999942779541,5.880000114440918,False,True,False,False,False,False,False,False,False,-1.557630894769324,red,808.957463937625,False,False,False,True,,Industrial Products,Iron & Steel Products,58.44785772029103,False,False
SHAILY.NS,2026-08-26,3238.300048828125,3350.5583292643228,3085.111097547743,3017.1139892578126,2550.084668782552,2513.2935034179686,3292.2574088541387,1770.9000244140625,3615.199951171875,True,True,True,True,True,True,True,False,False,51.0472866136372,noise,23.73003004509205,False,True,False,False,,Consumer Durables,Plastic Products - Consumer,89.08649959579628,True,True
SHAKTIPUMP.NS,2026-08-26,490.3500061035156,500.59166717529297,525.8558366563585,539.410703125,541.5969317626954,579.7256111145019,499.25277106659223,455.4704698872696,912.1978482724178,False,False,False,False,False,False,False,False,False,-40.91461247743268,dry,17.53415717561893,False,False,False,False,,Industrial Products,"Compressors, Pumps & Diesel Engines",13.217461600646727,False,False
SHALBY.NS,2026-08-26,156.9199981689453,155.20750045776367,161.45250023735895,164.5184002685547,161.26353322347006,171.1557999420166,155.58573473317668,125.81999969482422,274.70001220703125,False,False,False,False,False,False,False,True,False,-19.585938987519835,green,109.14837153341357,False,False,False,False,,Healthcare Services,Hospital,36.98464025869038,False,False
SAHLIBHFI.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,195.34273568767398,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),,False,False
SHALPAINTS.NS,2026-08-26,81.55000305175781,84.82833353678386,72.17722246381972,66.62940017700195,57.49793327331543,59.47169988632202,83.17904835401873,35.209999084472656,95.94999694824219,True,False,False,True,True,True,True,False,False,12.436239382697512,dry,15.584054313449421,False,False,False,False,,Consumer Durables,Paints,71.7461600646726,True,False
SRD.NS,2026-08-26,40.099998474121094,40.09999974568685,38.92666647169325,39.35519989013672,44.17426668802897,49.68880006790161,39.92645552025917,36.0,90.93671527367574,False,False,False,False,True,False,False,True,False,-47.86552645037552,noise,37.03650873650589,False,True,False,False,,Chemicals & Petrochemicals,Trading - Chemicals,8.447857720291028,False,False
SHANKARA.NS,2026-08-26,147.61000061035156,142.94916661580405,140.16638904147678,136.0802000427246,120.3883999633789,119.54024997711181,143.94426018240097,98.25,1160.0,True,True,False,True,True,True,False,True,False,-86.87911105685764,green,120.62785697757631,False,False,False,False,,Retailing,Speciality Retail,0.16168148746968472,False,False
BUILDPRO.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,89.41304981670419,False,False,False,False,,Retailing,Speciality Retail,,False,False
SHANTHALA.NS,2026-08-25,16.299999237060547,17.37916660308838,19.337499989403618,20.592000045776366,25.637000007629396,27.006000003814698,16.990096433200684,15.699999809265137,46.70000076293945,False,False,False,False,False,False,False,False,False,-57.27392245055742,dry,0.0,False,False,False,False,,Cigarettes & Tobacco Products,Cigarettes & Tobacco Products,4.042037186742118,False,False
SHANTIGEAR.NS,2026-08-26,561.5,439.9041697184245,427.5013588799371,432.1262683105469,443.7091471354167,447.3767970275879,475.1656139338869,384.0,586.6888481751184,True,False,False,False,True,True,True,True,False,-0.4423035279417675,ppv,409.5794667867298,False,True,False,False,,Industrial Manufacturing,Industrial Products,59.90299110751819,False,False
SEIL.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,False,True,False,,Other Consumer Services,Education,,False,False
SHANTIGOLD.NS,2026-08-26,266.07000732421875,252.0133310953776,227.81503126356336,225.96222259521485,212.3181406656901,210.3368556213379,255.9378059990383,155.0,280.75,True,True,True,True,True,True,True,True,False,15.95485031777395,green,122.81643119543841,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",74.13096200485045,True,True
SHANTI.NS,2026-08-26,6.21999979019165,6.28249994913737,6.681944423251682,6.656199998855591,6.746400003433227,7.333600008487702,6.344998460310249,4.699999809265137,12.260000228881836,False,False,False,False,False,True,False,False,False,-36.72431496981518,noise,20.887992152565204,False,False,False,False,,Agricultural Food & other Products,Edible Oil,17.259498787388843,False,False
SHINDL.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,False,False,False,,Food Products,Seafood,,False,False
SHARDACROP.NS,2026-08-26,795.7999877929688,781.5916697184244,831.695532904731,846.5494262695313,958.6672916666666,926.2497128295898,782.5023525710894,743.4272688553443,1282.80960014975,False,True,False,False,False,False,False,True,False,-15.857608039225536,green,206.42920496752257,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,41.996766370250604,False,False
SHARDAMOTR.NS,2026-08-26,891.5999755859375,901.7458343505859,880.6055552164713,873.6469982910156,859.1689973958333,882.5584970092773,901.1580115502617,700.0,1189.9000244140625,True,False,False,False,True,False,False,False,False,-15.703884206660657,noise,37.17754398920854,False,False,False,False,,Auto Components,Auto Components & Equipments,42.07760711398545,False,False
SHARDUL.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,40.13384546307843,False,False,False,False,,Capital Markets,Stockbroking & Allied,,False,False
SHAREINDIA.NS,2026-08-26,171.02000427246094,172.99500020345053,176.7447797987196,166.15486267089844,147.38125106811523,151.3245006942749,173.36589083294692,115.03003922161069,209.3574059154358,True,False,False,True,True,True,True,False,False,13.821641936858464,dry,3.0716533441134284,False,False,False,False,,Capital Markets,Stockbroking & Allied,72.87793047696039,True,False
SCML.NS,2026-08-25,85.0,83.9375,81.18472226460774,80.18900009155273,109.41800003051758,117.67550006866455,83.40166033117661,68.05000305175781,159.5,False,False,False,False,True,False,False,True,False,7.594936708860756,noise,67.38544474393531,False,False,False,False,,Industrial Products,Castings & Forgings,68.10832659660468,False,False
SFL.NS,2026-08-26,648.0499877929688,672.5416666666666,729.8472222222222,731.6861279296875,618.6298897298177,611.919323425293,668.8452382172422,456.183017738798,832.4500122070312,True,True,False,True,False,True,True,False,False,-8.646939963373256,noise,50.89294194791072,False,True,False,False,,Consumer Durables,"Furniture, Home Furnishing",50.72756669361358,False,False
SCPL.NS,2026-08-26,657.2000122070312,655.6791687011719,590.9958318074545,566.3309979248047,430.15299845377604,388.84604927062986,656.4523670801202,190.02999877929688,690.0,True,True,True,True,True,True,True,True,False,167.04591463138647,dry,4.463065005418669,False,False,False,False,,Food Products,Dairy Products,98.50444624090542,True,True
SHEETAL.NS,2026-08-25,333.1000061035156,328.7625020345052,309.9180560641819,305.57300048828125,268.6703338623047,240.40625030517577,327.54630202489466,113.56052623811316,348.5,True,True,True,True,True,True,True,True,False,153.0375400115565,red,148.3312731767614,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,98.05982215036379,True,True
SHEKHAWATI.NS,2026-08-26,17.09000015258789,18.47666645050049,14.886666615804037,14.66339994430542,14.04086664835612,15.379899988174438,17.754492731546506,9.119999885559082,25.75,True,False,False,False,True,True,False,False,False,-20.36346280670007,noise,23.462109757069932,False,False,False,False,,Textiles & Apparels,Other Textile Products,36.01455133387227,False,False
SHEMAROO.NS,2026-08-26,128.9600067138672,129.19916788736978,124.00138876173231,125.30400009155274,109.407400004069,109.14685005187988,128.29906875870387,73.0,143.0,True,True,True,True,True,True,True,True,False,11.460682900066788,noise,43.78056088371062,False,False,False,False,,Entertainment,Media & Entertainment,71.13985448666128,True,True
SHERA.NS,2026-08-25,179.89999389648438,172.89166514078775,167.46249940660266,165.60899963378907,144.63033315022787,140.9202498626709,174.92731529653236,94.94999694824219,188.89999389648438,True,True,True,True,True,True,True,True,False,24.97394769738561,noise,80.94186902133922,False,True,True,False,,Industrial Products,"Aluminium, Copper & Zinc Products",79.54729183508489,True,True
SHIGAN.NS,2026-08-25,68.0,64.83750025431316,63.70416694217258,64.23999984741211,65.33166664123536,62.2222500038147,66.22324859639475,41.20000076293945,88.0,True,True,False,False,True,True,True,True,False,-7.603847365538597,noise,29.761904761904763,False,False,False,False,,Auto Components,Auto Components & Equipments,51.85933710590137,False,False
SHILCTECH.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,52.51654105458373,False,True,False,False,,Electrical Equipment,Other Electrical Equipment,,False,False
SHILPAMED.NS,2026-08-26,860.75,824.5666656494141,703.5319417317709,668.7019970703125,486.2089990234375,447.44624908447264,824.1133156605911,259.5,869.0,True,True,True,True,True,True,True,True,False,103.00169857492443,noise,38.2499430031162,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,96.11964430072757,True,True
SCILAL.NS,2026-08-26,40.150001525878906,40.28666687011719,41.27305560641818,42.21319999694824,43.86346672058105,44.74150009155274,40.25541705431507,34.29999923706055,55.0,False,False,False,False,False,False,False,False,False,-18.32463520108628,noise,50.18209485291696,False,False,False,False,,Finance,Investment Company,39.08649959579628,False,False
SHIVAUM.NS,2026-08-26,444.45001220703125,443.24583435058594,426.4763887193468,418.1739990234375,353.68333312988284,339.16024978637694,441.7793210422058,275.0,474.04998779296875,True,True,True,True,True,True,True,True,False,43.37097167968751,noise,28.422996529821216,False,False,False,False,,Commercial Services & Supplies,Trading & Distributors,86.78253839935327,True,True
SHIVAMILLS.NS,2026-08-26,60.47999954223633,60.63666661580404,61.07638878292508,61.2589998626709,59.14573336283366,59.720950012207034,60.739284057266346,43.0099983215332,77.01000213623047,True,False,False,True,False,True,True,False,False,-15.377083378701917,dry,14.125221733131857,False,False,False,False,,Textiles & Apparels,Other Textile Products,42.400970088924815,False,False
SHIVATEX.NS,2026-08-26,170.99000549316406,164.84800593058267,158.3530676099989,155.15306427001954,156.2609455871582,162.43604610443114,166.50836376408105,125.60463109619725,217.13280170111076,True,False,False,False,True,True,True,True,False,-6.280431571632528,dry,9.072053036617753,False,True,False,False,,Textiles & Apparels,Other Textile Products,53.15278900565885,False,False
SPCL.NS,2026-08-25,61.04999923706055,62.57083320617676,66.29999987284343,67.52399978637695,75.96966641743978,79.03774984359741,61.93180955475935,58.95000076293945,123.4000015258789,False,False,False,False,False,False,False,False,False,-44.95040721634768,noise,48.67872044506258,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,10.22635408245756,False,False
SBCL.NS,2026-08-26,1053.0999755859375,1021.8964284261068,849.9934726291233,822.5330163574218,631.5267002360026,584.0332055664062,1006.1131877350094,367.86391220435536,1102.84326171875,True,True,True,True,True,True,True,True,False,99.85234037836214,noise,54.18315414498923,False,False,False,False,,Industrial Products,Iron & Steel Products,95.67502021018593,True,True
SHIVALIK.NS,2026-08-26,294.3599853515625,266.035831451416,247.88805516560873,240.8865997314453,258.9228653971354,288.36264892578123,270.97362353339594,206.39999389648438,502.47833443933877,True,False,False,False,True,True,False,True,False,-40.211913994704005,ppv,152.29034817307107,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,13.581244947453516,False,False
SHIVAMAUTO.NS,2026-08-26,16.389999389648438,16.424166520436604,17.406666543748642,17.32099983215332,18.22953332265218,20.115900020599366,16.420921153222526,13.050000190734863,35.790000915527344,False,False,False,False,False,False,False,False,False,-44.061434073631986,green,110.51730190461222,False,False,False,False,,Auto Components,Auto Components & Equipments,10.913500404203718,False,False
SHOPERSTOP.NS,2026-08-26,386.0,417.5958302815755,398.0430552164714,386.7959997558594,349.60633239746096,365.87674926757813,408.8982990969628,275.95001220703125,572.0,True,False,False,True,False,True,False,False,False,-29.148309719367116,noise,30.541456924821198,False,False,False,False,,Retailing,Diversified Retail,25.343573160873078,False,False
SHRADHA.NS,2026-08-26,32.439998626708984,33.13055451711019,33.63773483700223,33.59181358337403,34.909708658854164,36.25383316040039,32.98040136891193,25.86654286634685,63.85127184955529,False,False,False,False,False,False,False,False,False,-48.32012391573579,dry,17.966806334106725,False,False,False,False,,Realty,"Residential, Commercial Projects",8.043654001616815,False,False
SHREECEM.NS,2026-08-26,24865.0,24718.75,25964.144965277777,25889.381953125,25324.7653515625,25632.91634765625,24719.38345795383,22491.53768306518,30583.60891452037,False,False,False,True,False,False,True,True,False,-16.707383232870054,green,196.09334353600616,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,41.06709781729992,False,False
SHREEKARNI.NS,2026-08-25,348.0,358.6083297729492,392.5930531819661,409.37299865722656,416.00799865722655,437.15124938964846,355.9666214315812,317.1000061035156,712.0,False,False,False,False,False,False,False,False,False,-31.938195128432266,dry,11.278195488721805,False,False,False,False,,Textiles & Apparels,Other Textile Products,21.746160064672594,False,False
