symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
TEMBO.NS,2026-08-13,59.849998474121094,59.74166711171468,56.9970834520128,56.75730003356934,56.287562942504884,59.9232236289978,60.18921811688581,43.334999084472656,83.55384731237945,False,False,False,False,True,True,False,False,False,20.74250092215417,noise,52.38066933063671,False,False,False,False,,Industrial Products,Iron & Steel Products,76.15384615384615,True,False
TENNIND.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,119.5723792347045,False,True,False,False,,Auto Components,Auto Components & Equipments,,False,False
TERASOFT.NS,2026-08-13,352.8999938964844,395.4791666666667,396.96944342719183,405.6839996337891,378.4456671142578,405.2285006713867,391.39395968209203,282.1381530761719,598.0,False,False,False,True,False,False,False,False,False,22.588056623723453,red,209.68833449171456,False,False,False,False,,IT - Services,IT Enabled Services,77.40890688259108,True,False
TEXINFRA.NS,2026-08-13,111.08000183105469,113.14249992370605,112.99611133999295,109.98820022583008,100.9503337097168,101.16340019226074,112.46258985589164,82.5,118.0,True,False,True,True,True,True,True,False,False,14.005533851617734,noise,47.539280668115026,False,True,False,False,,Commercial Services & Supplies,Diversified Commercial Services,72.02429149797571,True,False
TEXRAIL.NS,2026-08-13,107.08999633789062,109.15916633605957,111.92222213745117,110.56460021972656,108.79840026855469,114.41415004730224,108.55555503477186,78.05000305175781,153.0,False,False,False,False,False,True,False,False,False,-22.561308779809195,noise,29.30330664373929,False,False,False,False,,Industrial Manufacturing,Railway Wagons,32.67206477732793,False,False
TEXMOPIPES.NS,2026-08-13,46.439998626708984,43.26583353678385,43.82750002543131,44.318199996948245,44.6767999013265,46.235499935150145,43.650179628884025,33.0,62.0,True,False,False,False,True,True,False,True,False,-20.110101886473743,ppv,779.0918849928764,False,False,False,False,,Industrial Products,Plastic Products - Industrial,35.78947368421053,False,False
TGBHOTELS.NS,2026-08-13,9.220000267028809,9.34333348274231,9.030833376778496,9.038000030517578,9.162066656748454,9.550799989700318,9.214697412982964,7.5,13.399999618530273,False,False,False,False,True,False,False,True,False,-20.654041670972013,noise,67.52420506658129,False,False,False,False,,Leisure Services,Hotels & Resorts,35.18218623481781,False,False
TCL.NS,2026-08-12,120.25,117.53333282470703,114.35972213745117,109.72099960327148,98.50799987792969,101.56049995422363,118.49468062196411,74.05000305175781,139.0,True,False,False,True,True,True,True,True,False,12.435720833348185,green,129.47448591012946,False,False,False,False,,Auto Components,Auto Components & Equipments,70.56680161943319,True,False
THACKER.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,False,False,False,,Finance,Other Financial Services,,False,False
THAKDEV.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,18.6950146627566,False,False,False,False,,Realty,"Residential, Commercial Projects",,False,False
THANGAMAYL.NS,2026-08-13,5270.0,5471.458333333333,6018.070231119792,5848.6311328125,4437.382109375,4098.153425292969,5430.858264414881,1894.700147055648,7430.0,True,True,True,True,False,True,False,False,False,169.40973202269035,noise,22.35160935690752,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",98.46153846153847,True,False
ANUP.NS,2026-08-13,1861.0,2028.0750122070312,2161.8638848198784,2105.465993652344,1954.5079996744792,2037.2994995117188,1971.679491235283,1422.300048828125,2682.4728886726043,False,False,False,True,False,True,False,False,False,-28.472597237508246,noise,27.190237401868057,False,False,False,False,,Industrial Manufacturing,Industrial Products,23.927125506072873,False,False
BBTC.NS,2026-08-13,1471.800048828125,1499.808329264323,1509.7027655707466,1516.099990234375,1571.1854125976563,1646.1974041748047,1494.1049520000615,1314.5999755859375,2114.6666501437494,False,False,False,False,False,False,False,False,False,-19.043749595453285,red,267.7794027944542,False,False,False,False,,Food Products,Packaged Foods,37.00404858299595,False,False
BYKE.NS,2026-08-13,30.989999771118164,33.360833962758385,33.2827779452006,33.81700016021728,39.37419999440511,43.67599997520447,32.787151337482946,26.25,77.0,False,False,False,False,False,False,False,False,False,-58.37474675430479,red,138.80394326260628,False,False,False,False,,Leisure Services,Hotels & Resorts,3.643724696356275,False,False
HITECHGEAR.NS,2026-08-13,552.25,563.6083323160807,613.544442070855,602.8829992675782,622.804999593099,647.4369995117188,562.8547665350364,521.25,897.4500122070312,False,False,False,False,False,False,False,False,False,-21.28947253271688,noise,52.877880115651735,False,False,False,False,,Auto Components,Auto Components & Equipments,34.21052631578947,False,False
THEINVEST.NS,2026-08-13,96.19999694824219,98.56166712443034,97.63000022040472,97.51080017089843,101.64753321329752,107.18604972839356,98.00177277463445,89.0,164.8000030517578,False,False,False,False,False,False,False,False,False,-39.35573725833918,noise,53.58273471270118,False,False,False,False,,Finance,Other Financial Services,13.157894736842104,False,False
PKTEA.NS,2026-08-13,690.0,692.3416697184244,722.6069505479601,737.8320031738281,763.3263338216146,761.9745001220704,693.8951950461683,566.4387255813476,998.0,False,True,False,False,False,False,False,False,False,14.382476117704378,dry,8.882572392965002,False,True,False,False,,Agricultural Food & other Products,Tea & Coffee,72.2672064777328,True,False
RAMCOCEM.NS,2026-08-13,908.7999877929688,927.1846516927084,924.890613132053,911.4421899414062,975.9879732259114,989.3448873901367,924.8788309130771,836.0183952677719,1211.1945755050306,False,False,False,False,False,False,True,False,False,-14.97665849082871,red,102.0380815113488,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,41.983805668016196,False,False
THEJO.NS,2026-08-13,2072.60009765625,2100.75,1955.0638868543838,1866.4799926757812,1753.3466617838542,1740.3629943847657,2105.56458245283,1443.5999755859375,2336.542452845374,True,True,True,True,True,True,True,False,False,-8.668428883574265,red,125.4601369926844,False,False,False,False,,Industrial Manufacturing,Industrial Products,49.67611336032389,False,False
THEMISMED.NS,2026-08-13,103.95999908447266,109.47916666666667,112.5630554623074,110.35359985351562,96.18506637573242,99.60159973144532,109.42156957471721,64.94999694824219,148.0,True,False,False,True,False,True,False,False,False,-9.167395427561164,red,187.6038178745053,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,48.906882591093115,False,False
THERMAX.NS,2026-08-13,4001.60009765625,4112.608337402344,4514.598802354601,4571.410336914062,3892.8804475911456,3666.2760461425783,4108.728835235302,2731.5439342301706,5256.332008959298,True,True,True,True,False,True,True,False,False,22.77151024227342,noise,61.59081093986547,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,77.53036437246963,True,False
TIRUMALCHM.NS,2026-08-13,160.8000030517578,169.65749994913736,169.06694412231445,170.1827996826172,187.5379995727539,202.6953995513916,166.32507192205478,158.0,328.79998779296875,False,False,False,False,False,False,False,False,False,-43.78604792385509,noise,27.84585612290354,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,10.283400809716598,False,False
THOMASCOOK.NS,2026-08-13,108.0,105.1266663869222,104.44277784559462,105.94639999389648,105.26226674397786,116.17609985351562,105.91843357753106,86.3499984741211,181.5500030517578,False,False,False,False,True,False,False,True,True,-29.42373035489716,noise,34.83601416989118,False,False,False,False,,Leisure Services,"Tour, Travel Related Services",22.753036437246962,False,False
THOMASCOTT.NS,2026-08-13,326.29998779296875,317.02916463216144,317.3152770996094,307.13299957275393,293.9313335164388,312.04000007629395,324.31186588627054,230.0,459.79998779296875,True,False,False,False,True,True,False,True,False,12.188406720141586,noise,51.891402528728534,False,False,False,False,,Textiles & Apparels,Garments & Apparels,70.44534412955466,True,False
THYROCARE.NS,2026-08-13,606.0,605.7791646321615,562.8347227308485,554.0945721435547,462.1080985514323,460.7204393005371,610.7636629722057,338.148639887055,662.0,True,True,True,True,True,True,True,False,False,39.33332580208337,red,747.7849309142726,False,False,False,False,,Healthcare Services,Healthcare Service Provider,85.34412955465586,True,True
TIGERLOGS.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,161.37075287702763,False,True,False,False,,Transport Services,Logistics Solution Provider,,False,False
TIJARIA.NS,2026-08-13,5.860000133514404,5.078333338101705,4.586388892597622,4.573200006484985,4.621666649182638,4.960549994707107,5.244558257919202,3.549999952316284,9.050000190734863,True,False,False,False,True,True,False,True,False,-34.08324063883947,green,298.2423182731216,False,False,False,False,,Industrial Products,Plastic Products - Industrial,18.016194331983808,False,False
TIL.NS,2026-08-13,227.60000610351562,244.77666854858398,223.85277854071722,215.46260040283204,213.36151173909505,229.92288398742676,235.48419948220834,161.25,371.95001220703125,False,False,False,False,True,True,False,False,False,-27.951880183290957,dry,7.472131287964695,False,True,False,False,,"Agricultural, Commercial & Construction Vehicles",Construction Vehicles,24.574898785425102,False,False
TI.NS,2026-08-13,553.7000122070312,493.5208384195964,461.0652796427409,452.68000244140626,444.5943336995443,452.1502500915527,506.0776457124387,381.54998779296875,563.0,True,False,False,True,True,True,True,True,False,15.076659032370387,ppv,561.2443904825025,True,False,True,False,,Beverages,Breweries & Distilleries,72.79352226720648,True,False
TIMETECHNO.NS,2026-08-13,204.0399932861328,208.16583251953125,196.20416641235352,190.05119934082032,183.52159983317057,186.6218495941162,206.56105347657277,154.0,249.14999389648438,True,False,False,True,True,True,True,False,False,-11.740672930947982,noise,87.91195002769577,False,False,False,False,,Industrial Products,Plastic Products - Industrial,45.87044534412956,False,False
TIMESCAN.NS,2026-08-12,42.0,40.85416634877523,41.23055553436279,41.43200012207031,43.23866673787435,46.4777498626709,41.44094333400534,38.04999923706055,69.05000305175781,False,False,False,False,True,False,False,True,False,-26.444831659609815,dry,0.0,False,False,False,False,,Transport Services,Logistics Solution Provider,27.044534412955468,False,False
TIMEX.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,63.00166482703353,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",,False,False
TIMKEN.NS,2026-08-13,3260.300048828125,3225.3849283854165,3287.4219902886284,3370.101572265625,3338.793134765625,3269.391219482422,3242.6808031771425,2798.2399489351046,3921.832239688061,False,True,True,True,False,False,True,True,False,11.748122927555205,noise,28.028759505929667,False,False,False,False,,Industrial Products,Abrasives & Bearings,70.16194331983806,True,False
TINNARUBR.NS,2026-08-13,1108.0999755859375,1105.116678873698,1026.8916710747612,983.6540026855469,796.2596675618489,810.2665008544922,1103.8867359239387,527.4500122070312,1322.0,True,False,False,True,True,True,True,True,False,21.99261141157196,noise,47.3431421302153,False,True,False,False,,Industrial Products,Rubber,76.92307692307693,True,False
TIPSFILMS.NS,2026-08-13,361.95001220703125,379.8625005086263,351.52083502875433,351.09,360.246333211263,374.1707502746582,372.1573039337784,276.75,574.0999755859375,False,False,False,False,True,True,False,False,False,-23.550532712045435,noise,28.430382221642937,False,True,False,False,,Entertainment,"Film Production, Distribution & Exhibition",31.093117408906885,False,False
TIPSMUSIC.NS,2026-08-13,671.9500122070312,669.0874989827474,674.6916656494141,667.5689978027344,604.5872391764323,583.9082583618164,669.9549923175957,478.56920878389656,741.0,True,True,True,True,True,True,True,True,False,17.048954129969808,noise,33.7144792655549,False,False,False,False,,Entertainment,Media & Entertainment,73.88663967611336,True,True
TIRUPATIFL.NS,2026-08-13,65.83000183105469,70.57916641235352,67.2533327738444,61.22059967041016,47.26033312479655,44.24524981498718,69.3682457307122,30.110000610351562,82.72000122070312,True,True,True,True,True,True,True,False,False,69.88387569304435,dry,16.823530802825225,False,True,False,False,,Industrial Products,Castings & Forgings,92.5506072874494,True,True
TITAGARH.NS,2026-08-13,850.75,843.6041666666666,850.7138858371311,858.8790002441406,783.8266662597656,798.5177490234375,843.7165206488421,568.7000122070312,971.0,True,False,False,True,False,True,True,True,False,9.742189443083117,ppv,159.85989560157986,False,False,False,False,,Industrial Manufacturing,Railway Wagons,68.5425101214575,False,False
TITAN.NS,2026-08-13,5063.7001953125,4978.5417073567705,4674.712754991319,4548.131577148438,4311.024703776042,4197.416864013672,4999.010915976569,3292.2971645749917,5168.0,True,True,True,True,True,True,True,True,False,48.73425496213719,noise,55.36835451759933,False,True,False,False,,Consumer Durables,"Gems, Jewellery And Watches",88.50202429149797,True,True
TOKYOPLAST.NS,2026-08-13,80.0,79.5033327738444,82.44083319769965,83.11080017089844,86.38913363138835,94.2237001991272,80.14763146056093,53.86000061035156,140.85000610351562,False,False,False,False,False,True,False,False,False,-34.31316249394939,noise,25.553958835527535,False,True,False,False,,Consumer Durables,Plastic Products - Consumer,17.894736842105264,False,False
TOLINS.NS,2026-08-13,95.70999908447266,102.00333340962727,103.71694458855524,103.29579986572266,108.99239990234375,120.50499984741211,101.15832581518973,83.04000091552734,202.0,False,False,False,False,False,False,False,False,False,-33.67749933914882,red,236.1121279138421,False,False,False,False,,Auto Components,Tyres & Rubber Products,18.380566801619434,False,False
TORNTPHARM.NS,2026-08-13,4914.5,4954.2416585286455,4872.0277913411455,4758.08201171875,4384.876984049479,4218.742843017578,4934.974982026344,3450.040733610751,5250.0,True,True,True,True,True,True,True,False,False,38.756046427853065,noise,67.13329656145797,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,85.18218623481782,True,True
