symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
SHANKARA.NS,2026-07-02,129.4499969482422,123.40833282470703,119.66555553012424,119.09959991455078,113.5436664835612,168.63879943847655,124.81046395299823,98.25,1209.800048828125,False,False,False,False,True,True,False,True,False,-87.2425351935612,noise,57.1013208031083,False,False,False,False,,Retailing,Speciality Retail,0.2044989775051125,False,False
BUILDPRO.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,33.94537076385938,False,False,False,False,,Retailing,Speciality Retail,,False,False
SHANTHALA.NS,2026-07-01,23.399999618530273,23.804166793823242,23.80694447623359,24.504999961853027,28.44299996693929,30.10449993133545,23.745362552010732,20.899999618530273,46.900001525878906,False,False,False,False,False,False,False,False,False,-20.54329707190581,dry,0.0,False,False,False,False,,Cigarettes & Tobacco Products,Cigarettes & Tobacco Products,38.282208588957054,False,False
SHANTIGEAR.NS,2026-07-02,447.70001220703125,447.71666717529297,443.80416531032984,450.8019989013672,452.8148368326823,467.4718246459961,446.2996172202251,392.4072837430911,615.7317463688437,False,False,False,False,False,False,False,True,False,-8.558996925025863,noise,77.54782990000287,False,False,False,False,,Industrial Manufacturing,Industrial Products,53.61963190184049,False,False
SEIL.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,544.5865598688071,False,False,False,False,,Other Consumer Services,Education,,False,False
SHANTIGOLD.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,25.368150660783662,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",,False,False
SHANTI.NS,2026-07-02,6.690000057220459,6.521666685740153,6.548333353466457,6.7014000129699705,7.363133351008098,8.040150024890899,6.587550635013012,4.699999809265137,16.860000610351562,False,False,False,False,False,True,False,True,False,-60.320285794574716,red,134.5366418983164,False,False,False,False,,Agricultural Food & other Products,Edible Oil,3.2719836400818,False,False
SHINDL.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,106.69019594080866,False,True,False,False,,Food Products,Seafood,,False,False
SHARDACROP.NS,2026-07-02,890.75,890.8916676839193,906.3791690402561,967.0659997558594,971.8219885253907,936.5904931640625,888.2716462594947,751.6510261885862,1297.0,False,True,False,False,False,False,False,True,False,14.015412108031322,noise,20.83097555292844,False,True,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,76.27811860940696,True,False
SHARDAMOTR.NS,2026-07-02,905.5499877929688,842.2416636149088,837.6930491129557,848.6699951171875,872.9693294270834,918.3189999389648,854.3007797902164,700.0,1248.0,False,False,False,False,True,False,False,True,True,-5.391008233289418,noise,83.70425905072032,False,True,False,False,,Auto Components,Auto Components & Equipments,57.79141104294479,False,False
SHARDUL.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,50.44609170402592,False,True,False,False,,Capital Markets,Stockbroking & Allied,,False,False
SHAREINDIA.NS,2026-07-02,139.0,137.6633326212565,137.80305502149793,139.43279953002929,144.71021581013997,149.05816734313964,137.0686423094694,115.36000061035156,209.95793275831312,False,False,False,False,False,False,False,True,False,-21.908987727642128,noise,26.099567242810473,False,False,False,False,,Capital Markets,Stockbroking & Allied,36.646216768916155,False,False
SCML.NS,2026-07-01,76.8499984741211,77.70000076293945,90.62638918558757,103.7620002746582,125.74766682942709,123.34050003051757,77.44886137014501,68.05000305175781,159.5,False,True,False,False,False,False,False,False,False,0.39189472293090777,dry,5.807200929152149,False,False,False,False,,Industrial Products,Castings & Forgings,64.33537832310839,False,False
SFL.NS,2026-07-02,763.0,730.5250040690104,665.5680541992188,629.6789990234375,580.1993310546875,602.8707473754882,733.9062013250688,456.79998779296875,767.0,True,False,False,True,True,True,True,True,False,5.0024047842355035,noise,68.59706649601415,False,False,True,False,,Consumer Durables,"Furniture, Home Furnishing",69.079754601227,False,False
SCPL.NS,2026-07-02,554.8499755859375,492.75416564941406,460.89305199517145,440.9099975585938,347.47513305664063,320.4783996582031,501.975391123234,190.02999877929688,575.0,True,True,True,True,True,True,True,True,False,77.4668115840883,ppv,423.84936498526366,False,False,True,False,,Food Products,Dairy Products,95.13292433537832,True,True
SHEETAL.NS,2026-07-01,295.95001220703125,294.54166920979816,291.7958348592122,282.5260009765625,229.8816670735677,207.0411820602417,295.46273492252715,113.56052623811316,335.0,True,True,True,True,True,True,True,True,False,156.22710828372152,noise,64.98470948012233,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,98.28220858895705,True,True
SHEKHAWATI.NS,2026-07-02,14.199999809265137,14.18416659037272,14.423055516348946,14.814199981689454,15.282133331298828,16.78050000190735,14.080079306465189,9.119999885559082,26.399999618530273,False,False,False,False,False,True,False,True,False,-39.574468896744094,noise,74.74277242401779,False,False,False,False,,Textiles & Apparels,Other Textile Products,14.560327198364009,False,False
SHEMAROO.NS,2026-07-02,123.05999755859375,129.26916694641113,113.5208331214057,110.4447999572754,104.92606674194336,106.93905002593993,126.70885828717539,73.0,161.0,True,False,False,True,True,True,True,False,False,4.129291962105586,noise,50.97794504484272,False,False,False,False,,Entertainment,Media & Entertainment,68.50715746421268,False,False
SHERA.NS,2026-07-01,163.0,161.36666615804037,163.51111051771375,159.30899963378906,134.55299997965494,133.34074996948243,161.92849501743547,94.94999694824219,183.14999389648438,True,True,True,True,True,True,True,True,False,11.682085240333517,dry,11.622501162250117,False,False,False,False,,Industrial Products,"Aluminium, Copper & Zinc Products",74.27402862985684,True,True
SHIGAN.NS,2026-07-01,65.0,68.19999885559082,74.21249961853027,73.81999969482422,61.96999994913737,63.12099994659424,66.71645573960431,41.20000076293945,94.73757143373842,True,False,False,True,False,True,False,False,False,-21.280129268056957,green,212.7659574468085,False,False,False,False,,Auto Components,Auto Components & Equipments,37.54601226993865,False,False
SHILCTECH.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,39.88553498080364,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,,False,False
SHILPAMED.NS,2026-07-02,600.8499755859375,572.9083302815756,531.1194432576498,501.43799865722656,388.55233276367187,385.52612533569334,576.4037521295936,259.5,615.0,True,True,True,True,True,True,True,True,False,35.10258240638085,green,146.2528083256603,False,False,True,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,86.50306748466258,True,True
SCILAL.NS,2026-07-02,43.95000076293945,45.00666650136312,45.413333363003204,45.89880012512207,45.27513343811035,46.49005001068115,44.54470763119599,34.29999923706055,58.09495849908338,False,False,False,False,False,False,True,False,False,-17.70250328422702,dry,15.880994448984376,False,False,False,False,,Finance,Investment Company,42.494887525562376,False,False
SHIVAUM.NS,2026-07-02,415.0,384.8624979654948,349.8083335028754,349.1810009765625,319.1086663818359,313.47474975585936,392.2164575522242,275.0,445.5,True,True,True,True,True,True,True,True,False,43.59861591695502,green,107.92313766780732,False,True,False,False,,Commercial Services & Supplies,Trading & Distributors,89.40695296523518,True,True
SHIVAMILLS.NS,2026-07-02,62.0,61.96083323160807,64.00916692945692,63.74160018920898,58.94866673787435,61.33170009613037,61.74154055693919,43.0099983215332,81.9800033569336,True,False,False,True,False,True,True,True,False,-19.689115996251715,dry,2.467999865817483,False,False,False,False,,Textiles & Apparels,Other Textile Products,40.0,False,False
SHIVATEX.NS,2026-07-02,146.07000732421875,148.41166814168295,156.2349993387858,159.19839965820313,163.0715330505371,167.9663497543335,147.67656909483134,126.05999755859375,217.9199981689453,False,False,False,False,False,False,False,False,False,-26.790988652074176,dry,9.929646297364412,False,False,False,False,,Textiles & Apparels,Other Textile Products,30.061349693251532,False,False
SPCL.NS,2026-07-01,70.1500015258789,70.67499987284343,72.6625001695421,75.67199996948243,81.40733309427897,85.99224996566772,70.4428424721576,59.0,138.89999389648438,False,False,False,False,False,False,False,False,False,-44.58925563082167,green,118.53448275862068,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,9.938650306748466,False,False
SBCL.NS,2026-07-02,763.2000122070312,751.6499989827474,717.4333309597439,686.4749975585937,526.3747314453125,518.9682301330566,751.5434667352796,368.6000061035156,789.8499755859375,True,True,True,True,True,True,True,True,False,37.893799136153184,noise,29.478810918001074,False,True,False,False,,Industrial Products,Iron & Steel Products,87.4437627811861,True,True
SHIVALIK.NS,2026-07-02,234.75,223.27916717529297,241.54305352105035,248.972998046875,290.9723318481445,327.74551277160646,227.48246533120124,206.39999389648438,650.3248027187282,False,False,False,False,False,False,False,True,False,-56.75492858421431,noise,33.08398513115824,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,4.08997955010225,False,False
SHIVAMAUTO.NS,2026-07-02,16.979999542236328,16.669166564941406,17.345555570390488,17.92300006866455,20.212266731262208,22.64480002403259,16.615151782111003,13.050000190734863,35.790000915527344,False,False,False,False,False,True,False,True,False,-47.135740638581765,ppv,459.68307214739906,True,False,False,False,,Auto Components,Auto Components & Equipments,8.425357873210634,False,False
SHOPERSTOP.NS,2026-07-02,356.54998779296875,359.7749989827474,351.86805216471356,341.3769976806641,352.73266560872395,392.04824966430664,359.1220768390364,275.95001220703125,588.75,False,False,False,False,True,False,False,False,False,-29.591233789419668,dry,15.691921569101494,False,False,False,False,,Retailing,Diversified Retail,26.421267893660534,False,False
SHRADHA.NS,2026-07-02,33.790000915527344,34.40416685740153,34.673611111111114,35.63959999084473,37.208399861653646,39.561772117614744,34.150713155496916,26.34000015258789,80.70947985076312,False,False,False,False,False,False,False,False,False,-55.51509424505572,noise,41.60703546292519,False,False,False,False,,Realty,"Residential, Commercial Projects",4.376278118609407,False,False
SHREECEM.NS,2026-07-02,26220.0,25391.25,24886.25,24898.8,25533.633333333335,26295.979638671874,25483.12146279985,22550.0,32398.188355689515,False,False,False,False,True,False,True,True,False,-15.096215485448905,noise,38.3936828306952,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,46.29856850715746,False,False
SHREEKARNI.NS,2026-07-01,435.0,456.05833689371747,434.28055572509766,434.9329992675781,441.0433331298828,471.41774948120116,448.1729245067929,329.95001220703125,712.0,False,False,False,False,True,True,False,False,False,-24.347826086956527,noise,20.761245674740483,False,False,False,False,,Textiles & Apparels,Other Textile Products,33.29243353783231,False,False
SHREEOSFM.NS,2026-07-01,54.54999923706055,60.89583396911621,58.586111068725586,62.1120002746582,74.5309999593099,83.23949989318848,58.68640645305935,50.099998474121094,123.94999694824219,False,False,False,False,False,False,False,False,False,-49.490741447166165,noise,58.214747736093145,False,True,False,False,,Transport Services,Road Transport,6.584867075664621,False,False
SRPL.NS,2026-07-01,0.36000001430511475,0.3708333373069763,0.3958333308498065,0.4085999971628189,0.5215333364407222,0.5743000032007695,0.36865384626850656,0.36000001430511475,0.8399999737739563,False,False,False,False,False,False,False,False,False,-30.769225478877495,dry,0.0,False,False,False,True,,Agricultural Food & other Products,Edible Oil,24.621676891615543,False,False
SRTL.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,62.395097840140025,False,False,False,False,,Textiles & Apparels,Other Textile Products,,False,False
RAMANEWS.NS,2026-07-02,28.670000076293945,29.25083335240682,29.42666663063897,30.191599922180174,31.267133344014486,31.13724998474121,29.089384714208727,27.049999237060547,42.0,False,True,False,False,False,False,False,False,False,-9.927740669137208,red,118.96034815471903,False,False,False,False,,"Paper, Forest & Jute Products",Paper & Paper Products,51.82004089979551,False,False
TIRUPATI.NS,2026-07-01,510.0,504.7999979654948,493.73472086588544,486.9819982910156,563.2509995524089,599.1194999694824,506.47951397140173,405.6499938964844,893.0,False,False,False,False,True,False,False,True,False,4.081632653061229,dry,0.0,False,False,False,False,,Industrial Products,Plastic Products - Industrial,68.42535787321063,False,False
BALAJEE.NS,2026-07-02,29.270000457763672,29.200833320617676,29.61000002755059,30.424400177001953,32.816999956766765,36.35400000572204,29.121077387846576,21.100000381469727,59.900001525878906,False,False,False,False,False,True,False,True,False,-37.24270831731607,ppv,470.1825214227944,False,False,False,False,,Industrial Products,Packaging,16.891615541922288,False,False
SVLL.NS,2026-07-02,716.0,705.2625020345052,657.1527760823568,635.7659973144531,627.1043310546875,664.4812481689453,706.5988889553755,445.1499938964844,897.4500122070312,True,False,False,False,True,True,True,True,False,-1.2141263715752637,dry,5.347401342692034,False,False,False,False,,Transport Services,Logistics Solution Provider,62.49488752556237,False,False
SHREEJISPG.NS,2026-07-02,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,168.62973843505532,False,False,True,False,,Transport Services,Shipping,,False,False
OSWALSEEDS.NS,2026-07-02,11.15999984741211,10.915833393732706,11.257500092188517,11.609800052642822,12.976066703796386,13.420200028419494,10.95368354891191,9.670000076293945,20.280000686645508,False,False,False,False,False,False,False,True,False,-21.629213295023842,green,122.17652165183448,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,37.01431492842536,False,False
SHREMINVIT.NS,2026-07-01,101.80000305175781,101.82500012715657,100.849183400472,100.87651824951172,96.53760513305664,95.40295063018799,101.7223372893628,87.93777240511653,104.02510070800781,True,True,True,True,True,False,True,True,False,13.12783940225537,dry,17.6056338028169,False,False,False,False,,Construction,Civil Construction,75.54192229038856,True,False
